17:24:36.046489, 1:54:12.987011, 30.125, 27.125
17:24:37.806489, 1:54:14.747007, 30.187, 27.25
17:24:39.566532, 1:54:16.507051, 30.125, 27.125
17:24:41.326485, 1:54:18.266999, 30.187, 27.125
17:24:43.086490, 1:54:20.027008, 30.312, 27.125
17:24:44.846484, 1:54:21.787000, 30.25, 27.125
17:24:46.606497, 1:54:23.547027, 30.187, 27.125
17:24:48.366520, 1:54:25.307042, 30.25, 27.187
17:24:50.126585, 1:54:27.067167, 30.25, 27.25
17:24:51.886485, 1:54:28.827004, 30.187, 27.062
17:24:53.646483, 1:54:30.587003, 30.125, 27.125
17:24:55.406486, 1:54:32.347002, 30.187, 27.125
17:24:57.166495, 1:54:34.107014, 30.187, 27.125
17:24:58.926512, 1:54:35.867026, 30.25, 26.937
17:25:00.686487, 1:54:37.627046, 30.187, 27.125
17:25:02.446508, 1:54:39.387029, 30.25, 27.125
17:25:04.206516, 1:54:41.147034, 30.187, 27.0
17:25:05.966493, 1:54:42.907050, 30.187, 27.125
17:25:07.806398, 1:54:44.746915, 30.25, 27.125
17:25:09.566486, 1:54:46.507002, 30.25, 27.125
17:25:11.326504, 1:54:48.267018, 30.25, 27.125
17:25:13.086528, 1:54:50.027042, 30.25, 27.125
17:25:14.846494, 1:54:51.787015, 30.187, 27.125
17:25:16.606479, 1:54:53.546992, 30.25, 27.125
17:25:18.366574, 1:54:55.307091, 30.125, 27.187
17:25:20.126504, 1:54:57.067021, 30.25, 27.125
17:25:21.886538, 1:54:58.827078, 30.25, 27.125
17:25:23.646497, 1:55:00.587019, 30.125, 27.125
17:25:25.406489, 1:55:02.347012, 30.25, 27.125
17:25:27.166531, 1:55:04.107070, 30.25, 27.125
17:25:28.926514, 1:55:05.867049, 30.25, 27.125
17:25:30.686534, 1:55:07.627944, 30.25, 27.125
17:25:32.446508, 1:55:09.387902, 30.25, 27.125
17:25:34.206509, 1:55:11.147907, 30.312, 27.125
17:25:35.966498, 1:55:12.907882, 30.25, 27.125
17:25:37.726491, 1:55:14.667860, 30.25, 27.125
17:25:39.486509, 1:55:16.427893, 30.25, 27.125
17:25:41.246503, 1:55:18.187893, 30.25, 27.125
17:25:43.006487, 1:55:19.947003, 30.312, 27.125
17:25:44.766498, 1:55:21.707019, 30.25, 27.125
17:25:46.526517, 1:55:23.467044, 30.25, 27.125
17:25:48.286536, 1:55:25.228026, 30.25, 27.125
17:25:50.046594, 1:55:26.987142, 30.437, 27.125
17:25:51.806510, 1:55:28.747038, 30.25, 27.125
17:25:53.566525, 1:55:30.507046, 30.25, 27.125
17:25:55.326494, 1:55:32.267018, 30.25, 27.125
17:25:57.086505, 1:55:34.027028, 30.312, 27.125
17:25:58.846494, 1:55:35.787013, 30.25, 27.125
17:26:00.606487, 1:55:37.547021, 30.312, 27.062
17:26:02.366565, 1:55:39.307098, 30.125, 27.125
17:26:04.126505, 1:55:41.067028, 30.25, 27.25
17:26:05.886515, 1:55:42.827040, 30.25, 27.062
17:26:07.646570, 1:55:44.587101, 30.25, 27.125
17:26:09.406225, 1:55:46.346710, 30.312, 27.125
17:26:11.166503, 1:55:48.107016, 30.312, 27.125
17:26:12.926488, 1:55:49.867007, 30.25, 27.125
17:26:14.686506, 1:55:51.627028, 30.187, 27.125
17:26:16.446496, 1:55:53.387015, 30.312, 27.125
17:26:18.206484, 1:55:55.147003, 30.25, 26.937
17:26:19.966219, 1:55:56.906700, 30.25, 27.125
17:26:21.726490, 1:55:58.667007, 30.312, 27.125
17:26:23.486500, 1:56:00.427019, 30.25, 27.125
17:26:25.246514, 1:56:02.187112, 30.375, 27.125
17:26:27.006513, 1:56:03.947113, 30.375, 27.125
17:26:28.766588, 1:56:05.707106, 30.25, 27.125
17:26:30.606496, 1:56:07.547017, 30.25, 27.125
17:26:32.366486, 1:56:09.307008, 30.312, 27.125
17:26:34.126513, 1:56:11.067038, 30.125, 27.187
17:26:35.886491, 1:56:12.827010, 30.312, 27.187
17:26:37.646492, 1:56:14.587016, 30.312, 27.125
17:26:39.406497, 1:56:16.347016, 30.25, 27.125
17:26:41.166485, 1:56:18.107006, 30.312, 27.125
17:26:42.926486, 1:56:19.867003, 30.312, 27.125
17:26:44.686495, 1:56:21.627015, 30.312, 27.125
17:26:46.446524, 1:56:23.387083, 30.312, 27.125
17:26:48.206513, 1:56:25.147039, 30.375, 27.125
17:26:49.966566, 1:56:26.907100, 30.312, 27.187
17:26:51.726492, 1:56:28.667052, 30.312, 27.125
17:26:53.486488, 1:56:30.427005, 30.312, 27.125
17:26:55.246490, 1:56:32.187011, 30.25, 27.125
17:26:57.006522, 1:56:33.947077, 30.312, 27.125
17:26:58.766482, 1:56:35.706995, 30.25, 27.125
17:27:00.526214, 1:56:37.466693, 30.312, 27.125
17:27:02.286555, 1:56:39.227097, 30.312, 27.125
17:27:04.046508, 1:56:40.987046, 30.25, 27.187
17:27:05.806520, 1:56:42.747047, 30.25, 27.125
17:27:07.566592, 1:56:44.507124, 30.187, 27.125
17:27:09.326509, 1:56:46.267034, 30.312, 27.125
17:27:11.086599, 1:56:48.027122, 30.312, 27.187
17:27:12.846527, 1:56:49.787047, 30.312, 27.125
17:27:14.606513, 1:56:51.547055, 30.25, 27.125
17:27:16.366501, 1:56:53.307030, 30.312, 27.187
17:27:18.126491, 1:56:55.067015, 30.312, 27.062
17:27:19.886507, 1:56:56.827027, 30.312, 27.125
17:27:21.646500, 1:56:58.587022, 30.312, 27.125
17:27:23.406497, 1:57:00.347019, 30.25, 27.125
17:27:25.166495, 1:57:02.107021, 30.25, 27.187
17:27:26.926501, 1:57:03.867027, 30.312, 27.125
17:27:28.686486, 1:57:05.627008, 30.312, 27.125
17:27:30.446542, 1:57:07.387057, 30.312, 27.125
17:27:32.206486, 1:57:09.147010, 30.25, 27.125
17:27:33.966487, 1:57:10.907003, 30.25, 27.125
17:27:35.726495, 1:57:12.667015, 30.312, 27.125
17:27:37.486494, 1:57:14.427020, 30.375, 27.187
17:27:39.246503, 1:57:16.187023, 30.312, 27.062
17:27:41.006493, 1:57:17.947016, 30.312, 27.25
17:27:42.766494, 1:57:19.707019, 30.312, 27.125
17:27:44.526498, 1:57:21.467014, 30.312, 27.125
17:27:46.286525, 1:57:23.227060, 30.312, 27.125
17:27:48.046515, 1:57:24.987044, 30.312, 27.125
17:27:49.806576, 1:57:26.747108, 30.312, 27.125
17:27:51.646326, 1:57:28.586849, 30.312, 27.187
17:27:53.406491, 1:57:30.347091, 30.312, 27.125
17:27:55.166499, 1:57:32.107094, 30.375, 27.187
17:27:56.926518, 1:57:33.867057, 30.312, 27.187
17:27:58.686510, 1:57:35.627041, 30.312, 27.125
17:28:00.446517, 1:57:37.387045, 30.312, 27.125
17:28:02.206593, 1:57:39.147139, 30.312, 27.125
17:28:03.966529, 1:57:40.907062, 30.25, 27.187
17:28:05.726504, 1:57:42.667032, 30.312, 27.187
17:28:07.486564, 1:57:44.427098, 30.375, 27.125
17:28:09.246507, 1:57:46.187035, 30.25, 27.125
17:28:11.006513, 1:57:47.947042, 30.312, 26.937
17:28:12.766521, 1:57:49.707047, 30.312, 27.125
17:28:14.526503, 1:57:51.467023, 30.375, 27.125
17:28:16.286505, 1:57:53.227023, 30.375, 27.187
17:28:18.046517, 1:57:54.987046, 30.312, 27.187
17:28:19.806511, 1:57:56.747042, 30.312, 27.125
17:28:21.566494, 1:57:58.507009, 30.312, 27.125
17:28:23.326519, 1:58:00.267040, 30.312, 27.187
17:28:25.086500, 1:58:02.027025, 30.187, 27.187
17:28:26.846492, 1:58:03.787017, 30.375, 27.125
17:28:28.606493, 1:58:05.547014, 30.375, 27.125
17:28:30.366493, 1:58:07.307014, 30.375, 27.187
17:28:32.126510, 1:58:09.067124, 30.375, 27.125
17:28:33.886500, 1:58:10.827105, 30.375, 27.125
17:28:35.646512, 1:58:12.587109, 30.312, 27.125
17:28:37.406493, 1:58:14.347086, 30.312, 27.062
17:28:39.166526, 1:58:16.107128, 30.312, 27.187
17:28:40.926490, 1:58:17.867091, 30.375, 27.125
17:28:42.686496, 1:58:19.627021, 30.312, 27.0
17:28:44.446558, 1:58:21.387094, 30.375, 27.125
17:28:46.206527, 1:58:23.147103, 30.375, 27.125
17:28:47.966512, 1:58:24.907038, 30.312, 27.25
17:28:49.726603, 1:58:26.667152, 30.375, 27.187
17:28:51.486490, 1:58:28.427054, 30.375, 27.125
17:28:53.246495, 1:58:30.187015, 30.312, 27.187
17:28:55.006507, 1:58:31.947029, 30.375, 27.25
17:28:56.766547, 1:58:33.707070, 30.375, 27.0
17:28:58.526512, 1:58:35.467029, 30.375, 27.187
17:29:00.286486, 1:58:37.227008, 30.312, 27.125
17:29:02.046575, 1:58:38.987114, 30.375, 27.125
17:29:03.806512, 1:58:40.747051, 30.312, 27.187
17:29:05.566504, 1:58:42.507032, 30.375, 27.187
17:29:07.326594, 1:58:44.267124, 30.312, 27.125
17:29:09.086513, 1:58:46.027039, 30.375, 27.125
17:29:10.846487, 1:58:47.787008, 30.437, 27.187
17:29:12.606498, 1:58:49.547022, 30.375, 27.125
17:29:14.446499, 1:58:51.387541, 30.312, 27.187
17:29:16.206533, 1:58:53.147562, 30.375, 27.187
17:29:17.966502, 1:58:54.907527, 30.312, 27.125
17:29:19.726507, 1:58:56.667530, 30.375, 27.125
17:29:21.486482, 1:58:58.427483, 30.312, 27.187
17:29:23.246486, 1:59:00.187487, 30.375, 27.187
17:29:25.006494, 1:59:01.947521, 30.312, 27.312
17:29:26.766504, 1:59:03.707520, 30.312, 27.125
17:29:28.526492, 1:59:05.467498, 30.375, 27.187
17:29:30.286490, 1:59:07.227503, 30.437, 27.187
17:29:32.046490, 1:59:08.987509, 30.375, 27.125
17:29:33.806492, 1:59:10.747494, 30.312, 27.125
17:29:35.566504, 1:59:12.507511, 30.312, 27.125
17:29:37.326502, 1:59:14.267040, 30.375, 27.187
17:29:39.086508, 1:59:16.027039, 30.312, 27.187
17:29:40.846493, 1:59:17.787014, 30.312, 27.125
17:29:42.606487, 1:59:19.547005, 30.437, 27.187
17:29:44.366590, 1:59:21.307119, 30.375, 27.187
17:29:46.126534, 1:59:23.067067, 30.375, 27.187
17:29:47.886506, 1:59:24.827026, 30.437, 27.187
17:29:49.656420, 1:59:26.596942, 30.375, 27.0
17:29:51.406641, 1:59:28.347170, 30.312, 27.187
17:29:53.166577, 1:59:30.107105, 30.375, 27.187
17:29:54.926537, 1:59:31.867075, 30.375, 27.187
17:29:56.686487, 1:59:33.627005, 30.312, 27.187
17:29:58.446490, 1:59:35.387005, 30.375, 27.187
17:30:00.206495, 1:59:37.147104, 30.187, 27.187
17:30:01.966611, 1:59:38.907155, 30.375, 27.187
17:30:03.726515, 1:59:40.667113, 30.375, 27.187
17:30:05.486492, 1:59:42.427095, 30.375, 27.187
17:30:07.246545, 1:59:44.187154, 30.375, 27.062
17:30:09.006495, 1:59:45.947086, 30.375, 27.187
17:30:10.766482, 1:59:47.707072, 30.375, 27.187
17:30:12.526484, 1:59:49.467071, 30.375, 27.125
17:30:14.286589, 1:59:51.227183, 30.375, 27.187
17:30:16.046577, 1:59:52.987194, 30.375, 27.187
17:30:17.806496, 1:59:54.747088, 30.375, 27.187
17:30:19.566495, 1:59:56.507089, 30.375, 27.187
17:30:21.326497, 1:59:58.267091, 30.375, 27.312
17:30:23.086482, 2:00:00.027001, 30.375, 27.312
17:30:24.846502, 2:00:01.787019, 30.375, 27.187
17:30:26.606488, 2:00:03.547006, 30.375, 27.187
17:30:28.366497, 2:00:05.307022, 30.312, 27.187
17:30:30.126483, 2:00:07.067002, 30.312, 27.187
17:30:31.886481, 2:00:08.826996, 30.375, 27.187
17:30:33.646507, 2:00:10.587027, 30.375, 27.187
17:30:35.406525, 2:00:12.347046, 30.375, 27.187
17:30:37.246497, 2:00:14.187061, 30.375, 27.187
17:30:39.006485, 2:00:15.946999, 30.375, 27.125
17:30:40.766499, 2:00:17.707024, 30.375, 27.187
17:30:42.526487, 2:00:19.467039, 30.375, 27.187
17:30:44.286494, 2:00:21.227005, 30.5, 27.187
17:30:46.046589, 2:00:22.987950, 30.375, 27.125
17:30:47.806618, 2:00:24.748021, 30.375, 27.187
17:30:49.566599, 2:00:26.508055, 30.375, 27.187
17:30:51.326496, 2:00:28.267906, 30.375, 27.187
17:30:53.086559, 2:00:30.027963, 30.437, 27.187
17:30:54.846508, 2:00:31.787921, 30.437, 27.187
17:30:56.606507, 2:00:33.547923, 30.375, 27.187
17:30:58.366540, 2:00:35.307945, 30.375, 27.187
17:31:00.126520, 2:00:37.067049, 30.375, 27.125
17:31:01.886598, 2:00:38.827139, 30.375, 27.187
17:31:03.646508, 2:00:40.587038, 30.375, 27.187
17:31:05.406484, 2:00:42.347004, 30.375, 27.187
17:31:07.166544, 2:00:44.107073, 30.375, 27.187
17:31:08.926529, 2:00:45.867073, 30.375, 27.187
17:31:10.686498, 2:00:47.627028, 30.437, 27.187
17:31:12.446496, 2:00:49.387018, 30.437, 27.187
17:31:14.206491, 2:00:51.147012, 30.375, 27.187
17:31:15.966575, 2:00:52.907673, 30.437, 27.187
17:31:17.726499, 2:00:54.667528, 30.437, 27.125
17:31:19.486499, 2:00:56.427508, 30.437, 27.187
17:31:21.246498, 2:00:58.187524, 30.437, 27.187
17:31:23.006492, 2:00:59.947498, 30.437, 27.187
17:31:24.766496, 2:01:01.707507, 30.437, 27.062
17:31:26.526504, 2:01:03.467512, 30.437, 27.187
17:31:28.286486, 2:01:05.227508, 30.375, 27.312
17:31:30.046499, 2:01:06.987509, 30.437, 27.187
17:31:31.806508, 2:01:08.747500, 30.437, 27.25
17:31:33.566495, 2:01:10.507494, 30.437, 27.187
17:31:35.326495, 2:01:12.267508, 30.437, 27.187
17:31:37.086221, 2:01:14.027085, 30.437, 27.312
17:31:38.846523, 2:01:15.787046, 30.437, 27.187
17:31:40.606485, 2:01:17.547003, 30.375, 27.187
17:31:42.366488, 2:01:19.307006, 30.437, 27.125
17:31:44.126490, 2:01:21.067004, 30.437, 27.312
17:31:45.886514, 2:01:22.827037, 30.437, 27.187
17:31:47.646232, 2:01:24.586714, 30.375, 27.187
17:31:49.406602, 2:01:26.347144, 30.437, 27.187
17:31:51.166499, 2:01:28.107032, 30.437, 27.187
17:31:52.926486, 2:01:29.867003, 30.437, 27.187
17:31:54.686522, 2:01:31.627042, 30.437, 27.187
17:31:56.446489, 2:01:33.387009, 30.437, 27.25
17:31:58.286487, 2:01:35.227002, 30.437, 27.187
17:32:00.046510, 2:01:36.987032, 30.5, 27.187
17:32:01.806609, 2:01:38.747154, 30.312, 27.125
17:32:03.566498, 2:01:40.507016, 30.437, 27.0
17:32:05.326490, 2:01:42.267010, 30.437, 27.187
17:32:07.086545, 2:01:44.027077, 30.437, 27.125
17:32:08.846505, 2:01:45.787026, 30.437, 27.25
17:32:10.606489, 2:01:47.547007, 30.5, 27.187
17:32:12.366486, 2:01:49.307004, 30.437, 27.187
17:32:14.126488, 2:01:51.067002, 30.437, 27.187
17:32:15.886534, 2:01:52.827075, 30.437, 27.187
17:32:17.646494, 2:01:54.587020, 30.5, 27.187
17:32:19.406498, 2:01:56.347024, 30.437, 27.187
17:32:21.166491, 2:01:58.107013, 30.437, 27.187
17:32:22.926488, 2:01:59.867013, 30.437, 27.187
17:32:24.686494, 2:02:01.627017, 30.437, 27.187
17:32:26.446338, 2:02:03.386833, 30.437, 27.187
17:32:28.206133, 2:02:05.146602, 30.5, 27.25
17:32:29.966495, 2:02:06.907013, 30.437, 27.125
17:32:31.726510, 2:02:08.667063, 30.437, 27.187
17:32:33.486485, 2:02:10.427009, 30.5, 27.187
17:32:35.246508, 2:02:12.187028, 30.437, 27.187
17:32:37.006532, 2:02:13.947658, 30.437, 27.187
17:32:38.766491, 2:02:15.707516, 30.437, 27.187
17:32:40.526492, 2:02:17.467512, 30.312, 27.187
17:32:42.286506, 2:02:19.227555, 30.437, 27.125
17:32:44.046487, 2:02:20.987493, 30.5, 27.187
17:32:45.806523, 2:02:22.747601, 30.437, 27.187
17:32:47.566545, 2:02:24.507559, 30.437, 27.125
17:32:49.326613, 2:02:26.267684, 30.437, 27.187
17:32:51.086546, 2:02:28.027613, 30.437, 27.187
17:32:52.846531, 2:02:29.787544, 30.437, 27.187
17:32:54.606520, 2:02:31.547050, 30.5, 27.125
17:32:56.366501, 2:02:33.307031, 30.437, 27.312
17:32:58.126508, 2:02:35.067029, 30.437, 27.25
17:32:59.886493, 2:02:36.827014, 30.437, 27.25
17:33:01.656432, 2:02:38.596955, 30.437, 27.187
17:33:03.406498, 2:02:40.347026, 30.562, 27.187
17:33:05.166507, 2:02:42.107031, 30.437, 27.187
17:33:06.926591, 2:02:43.867121, 30.437, 27.187
17:33:08.686478, 2:02:45.626998, 30.437, 27.25
17:33:10.446513, 2:02:47.387036, 30.375, 27.187
17:33:12.206494, 2:02:49.147088, 30.5, 27.0
17:33:13.966487, 2:02:50.907082, 30.5, 27.25
17:33:15.726504, 2:02:52.667101, 30.437, 27.187
17:33:17.486501, 2:02:54.427099, 30.5, 27.187
17:33:19.246510, 2:02:56.187105, 30.5, 27.187
17:33:21.086512, 2:02:58.027115, 30.5, 27.187
17:33:22.846499, 2:02:59.787090, 30.437, 27.187
17:33:24.606494, 2:03:01.547086, 30.75, 27.187
17:33:26.366508, 2:03:03.307100, 30.5, 27.187
17:33:28.126486, 2:03:05.067082, 30.625, 27.125
17:33:29.886123, 2:03:06.826640, 30.5, 27.125
17:33:31.646497, 2:03:08.587097, 30.437, 27.187
17:33:33.406504, 2:03:10.347099, 30.5, 27.187
17:33:35.166536, 2:03:12.107140, 30.5, 27.187
17:33:36.926492, 2:03:13.867086, 30.437, 27.187
17:33:38.686482, 2:03:15.627071, 30.437, 27.187
17:33:40.446491, 2:03:17.387084, 30.437, 27.187
17:33:42.206510, 2:03:19.147108, 30.437, 27.187
17:33:43.966506, 2:03:20.907099, 30.437, 27.187
17:33:45.726547, 2:03:22.667148, 30.437, 27.187
17:33:47.486627, 2:03:24.427167, 30.437, 27.0
17:33:49.246631, 2:03:26.187182, 30.437, 27.187
17:33:51.006517, 2:03:27.947056, 30.437, 27.187
17:33:52.766499, 2:03:29.707024, 30.5, 27.062
17:33:54.526518, 2:03:31.467038, 30.5, 27.187
17:33:56.286493, 2:03:33.227018, 30.5, 27.187
17:33:58.046477, 2:03:34.986998, 30.5, 27.187
17:33:59.806551, 2:03:36.747094, 30.5, 27.187
17:34:01.576695, 2:03:38.517243, 30.5, 27.0
17:34:03.326545, 2:03:40.267086, 30.562, 27.187
17:34:05.086501, 2:03:42.027026, 30.437, 27.187
17:34:06.846559, 2:03:43.787092, 30.5, 27.25
17:34:08.606534, 2:03:45.547067, 30.5, 27.187
17:34:10.366499, 2:03:47.307024, 30.5, 27.187
17:34:12.126496, 2:03:49.067018, 30.5, 27.125
17:34:13.886493, 2:03:50.827021, 30.375, 27.125
17:34:15.646518, 2:03:52.587040, 30.5, 27.25
17:34:17.406508, 2:03:54.347110, 30.5, 27.25
17:34:19.166510, 2:03:56.107033, 30.437, 27.312
17:34:20.926322, 2:03:57.866826, 30.437, 27.187
17:34:22.686492, 2:03:59.627010, 30.5, 27.25
17:34:24.446588, 2:04:01.387121, 30.5, 27.187
17:34:26.206500, 2:04:03.147058, 30.5, 27.187
17:34:27.966498, 2:04:04.907025, 30.5, 27.187
17:34:29.726502, 2:04:06.667020, 30.5, 27.25
17:34:31.486503, 2:04:08.427058, 30.5, 27.187
17:34:33.246483, 2:04:10.186997, 30.5, 27.187
17:34:35.006514, 2:04:11.947036, 30.437, 27.187
17:34:36.766495, 2:04:13.707054, 30.312, 27.25
17:34:38.526490, 2:04:15.467009, 30.437, 27.25
17:34:40.286490, 2:04:17.227007, 30.437, 27.187
17:34:42.126521, 2:04:19.067045, 30.375, 27.25
17:34:43.886531, 2:04:20.827051, 30.437, 27.187
17:34:45.646567, 2:04:22.587095, 30.437, 27.187
17:34:47.406508, 2:04:24.347026, 30.437, 27.187
17:34:49.166589, 2:04:26.107198, 30.437, 27.187
17:34:50.926496, 2:04:27.867102, 30.437, 27.25
17:34:52.686487, 2:04:29.627083, 30.437, 27.25
17:34:54.446495, 2:04:31.387090, 30.437, 27.187
17:34:56.206596, 2:04:33.147191, 30.437, 27.187
17:34:57.966517, 2:04:34.907110, 30.437, 27.187
17:34:59.726529, 2:04:36.667126, 30.5, 27.187
17:35:01.486577, 2:04:38.427112, 30.437, 27.187
17:35:03.246523, 2:04:40.187051, 30.437, 27.25
17:35:05.006495, 2:04:41.947011, 30.562, 27.187
17:35:06.766487, 2:04:43.707009, 30.437, 27.187
17:35:08.526493, 2:04:45.467017, 30.437, 27.187
17:35:10.286491, 2:04:47.227010, 30.437, 27.312
17:35:12.046066, 2:04:48.986521, 30.437, 27.187
17:35:13.806483, 2:04:50.747002, 30.5, 27.25
17:35:15.566588, 2:04:52.507126, 30.437, 27.312
17:35:17.326504, 2:04:54.267032, 30.437, 27.312
17:35:19.086485, 2:04:56.027004, 30.437, 27.187
17:35:20.846524, 2:04:57.787047, 30.437, 27.187
17:35:22.606211, 2:04:59.546689, 30.437, 27.187
17:35:24.366484, 2:05:01.306995, 30.437, 27.25
17:35:26.126597, 2:05:03.067141, 30.437, 27.187
17:35:27.886500, 2:05:04.827023, 30.437, 27.25
17:35:29.646495, 2:05:06.587016, 30.437, 27.25
17:35:31.406522, 2:05:08.347041, 30.437, 27.187
17:35:33.166488, 2:05:10.107005, 30.437, 27.375
17:35:34.926503, 2:05:11.867017, 30.437, 27.187
17:35:36.686528, 2:05:13.627060, 30.437, 27.187
17:35:38.446490, 2:05:15.387017, 30.437, 27.187
17:35:40.206502, 2:05:17.147021, 30.375, 27.375
17:35:41.966486, 2:05:18.907080, 30.437, 27.187
17:35:43.726488, 2:05:20.667079, 30.437, 27.062
17:35:45.486542, 2:05:22.427069, 30.437, 27.187
17:35:47.246511, 2:05:24.187048, 30.437, 27.125
17:35:49.006576, 2:05:25.947189, 30.375, 27.25
17:35:50.766539, 2:05:27.707151, 30.437, 27.187
17:35:52.526520, 2:05:29.467126, 30.437, 27.25
17:35:54.286487, 2:05:31.227079, 30.437, 27.187
17:35:56.046583, 2:05:32.987212, 30.437, 27.312
17:35:57.806669, 2:05:34.747223, 30.375, 27.187
17:35:59.566514, 2:05:36.507046, 30.375, 27.062
17:36:01.326613, 2:05:38.267163, 30.437, 27.312
17:36:03.166682, 2:05:40.107237, 30.437, 27.25
17:36:04.926516, 2:05:41.867045, 30.25, 27.25
17:36:06.686600, 2:05:43.627150, 30.437, 27.375
17:36:08.446492, 2:05:45.387025, 30.437, 27.187
17:36:10.206516, 2:05:47.147043, 30.25, 27.25
17:36:11.966501, 2:05:48.907038, 30.437, 27.25
17:36:13.726122, 2:05:50.666593, 30.437, 27.187
17:36:15.486514, 2:05:52.427041, 30.437, 27.375
17:36:17.246594, 2:05:54.187175, 30.437, 27.25
17:36:19.006495, 2:05:55.947023, 30.437, 27.187
17:36:20.766497, 2:05:57.707031, 30.5, 27.25
17:36:22.526493, 2:05:59.467055, 30.437, 27.25
17:36:24.286523, 2:06:01.227054, 30.437, 27.25
17:36:26.046495, 2:06:02.987016, 30.437, 27.187
17:36:27.806598, 2:06:04.747730, 30.437, 27.25
17:36:29.566507, 2:06:06.507527, 30.437, 27.25
17:36:31.326517, 2:06:08.267546, 30.437, 27.187
17:36:33.086544, 2:06:10.027078, 30.437, 27.25
17:36:34.846575, 2:06:11.787598, 30.437, 27.25
17:36:36.606494, 2:06:13.547515, 30.437, 27.25
17:36:38.366578, 2:06:15.307642, 30.437, 27.25
17:36:40.126584, 2:06:17.067601, 30.437, 27.25
17:36:41.886527, 2:06:18.827549, 30.437, 27.25
17:36:43.646523, 2:06:20.587559, 30.5, 27.312
17:36:45.406556, 2:06:22.347621, 30.437, 27.25
17:36:47.166513, 2:06:24.107536, 30.437, 27.25
17:36:48.926605, 2:06:25.867665, 30.437, 27.25
17:36:50.686493, 2:06:27.627539, 30.437, 27.25
17:36:52.446499, 2:06:29.387509, 30.437, 27.312
17:36:54.206529, 2:06:31.147564, 30.437, 27.25
17:36:55.966490, 2:06:32.907501, 30.437, 27.25
17:36:57.726502, 2:06:34.667019, 30.375, 27.25
17:36:59.486506, 2:06:36.427040, 30.437, 27.25
17:37:01.246574, 2:06:38.187111, 30.5, 27.25
17:37:03.006510, 2:06:39.947035, 30.5, 27.25
17:37:04.766224, 2:06:41.706709, 30.5, 27.187
17:37:06.526487, 2:06:43.467007, 30.5, 27.25
17:37:08.286592, 2:06:45.227130, 30.5, 27.187
17:37:10.046498, 2:06:46.987023, 30.5, 27.25
17:37:11.806509, 2:06:48.747033, 30.375, 27.062
17:37:13.566531, 2:06:50.507057, 30.5, 27.25
17:37:15.326327, 2:06:52.266821, 30.5, 27.25
17:37:17.086509, 2:06:54.027028, 30.5, 27.187
17:37:18.846600, 2:06:55.787141, 30.437, 27.312
17:37:20.606505, 2:06:57.547115, 30.5, 27.187
17:37:22.366501, 2:06:59.307099, 30.5, 27.0
17:37:24.126542, 2:07:01.067147, 30.5, 27.312
17:37:25.966505, 2:07:02.907110, 30.375, 27.25
17:37:27.726506, 2:07:04.667107, 30.5, 27.25
17:37:29.486594, 2:07:06.427210, 30.5, 27.25
17:37:31.246506, 2:07:08.187107, 30.5, 27.375
17:37:33.006509, 2:07:09.947113, 30.562, 27.312
17:37:34.766517, 2:07:11.707120, 30.5, 27.25
17:37:36.526509, 2:07:13.467106, 30.5, 27.25
17:37:38.286538, 2:07:15.227143, 30.5, 27.187
17:37:40.046532, 2:07:16.987154, 30.5, 27.312
17:37:41.806504, 2:07:18.747102, 30.5, 27.25
17:37:43.566605, 2:07:20.507156, 30.5, 27.125
17:37:45.326560, 2:07:22.267092, 30.5, 27.25
17:37:47.086497, 2:07:24.027025, 30.5, 27.25
17:37:48.846171, 2:07:25.786653, 30.687, 27.25
17:37:50.606582, 2:07:27.547130, 30.5, 27.25
17:37:52.366488, 2:07:29.307015, 30.5, 27.187
17:37:54.126499, 2:07:31.067021, 30.5, 27.25
17:37:55.886227, 2:07:32.826710, 30.5, 27.25
17:37:57.646497, 2:07:34.587016, 30.5, 27.25
17:37:59.406477, 2:07:36.346991, 30.5, 27.25
17:38:01.166605, 2:07:38.107153, 30.5, 27.25
17:38:02.926562, 2:07:39.867096, 30.5, 27.25
17:38:04.686497, 2:07:41.627020, 30.5, 27.25
17:38:06.446121, 2:07:43.386592, 30.375, 27.25
17:38:08.206512, 2:07:45.147030, 30.5, 27.25
17:38:09.966502, 2:07:46.907018, 30.562, 27.25
17:38:11.726308, 2:07:48.666803, 30.5, 27.312
17:38:13.486510, 2:07:50.427030, 30.5, 27.25
17:38:15.246508, 2:07:52.187021, 30.5, 27.25
17:38:17.006499, 2:07:53.947054, 30.437, 27.187
17:38:18.766498, 2:07:55.707036, 30.5, 27.25
17:38:20.526495, 2:07:57.467021, 30.5, 27.25
17:38:22.286502, 2:07:59.227060, 30.5, 27.25
17:38:24.046485, 2:08:00.987009, 30.437, 27.25
17:38:25.806505, 2:08:02.747033, 30.5, 27.187
17:38:27.566487, 2:08:04.507047, 30.5, 27.25
17:38:29.326482, 2:08:06.267002, 30.5, 27.25
17:38:31.086497, 2:08:08.027019, 30.375, 27.312
17:38:32.846527, 2:08:09.787046, 30.5, 27.25
17:38:34.606480, 2:08:11.546993, 30.562, 27.25
17:38:36.366504, 2:08:13.307021, 30.5, 27.312
17:38:38.126538, 2:08:15.067054, 30.5, 27.25
17:38:39.886512, 2:08:16.827029, 30.375, 27.25
17:38:41.646497, 2:08:18.587015, 30.375, 27.312
17:38:43.406490, 2:08:20.347004, 30.5, 27.125
